timestamp,uid
2012-04-08 06:59:17,54493
2012-04-08 06:59:18,148659
2012-04-08 06:59:20,192388
2012-04-08 06:59:21,529365
2012-04-08 06:59:25,88987
2012-04-08 06:59:25,267023
2012-04-08 06:59:25,211745
2012-04-08 06:59:27,120317
2012-04-08 06:59:27,406707
2012-04-08 06:59:29,175729
2012-04-08 06:59:33,316803
2012-04-08 06:59:36,494756
2012-04-08 06:59:40,476999
2012-04-08 06:59:40,31285
2012-04-08 06:59:40,227682
2012-04-08 06:59:40,516967
2012-04-08 06:59:49,290517
2012-04-08 06:59:51,184488
2012-04-08 06:59:52,122629
2012-04-08 06:59:52,451707
2012-04-08 06:59:54,518868
2012-04-08 06:59:56,199247
2012-04-08 06:59:57,119583
2012-04-08 06:59:58,325728
2012-04-08 07:00:01,262949
2012-04-08 07:00:01,496215
2012-04-08 07:00:05,303810
2012-04-08 07:00:05,305609
2012-04-08 07:00:06,123453
2012-04-08 07:00:09,109132
2012-04-08 07:00:09,379897
2012-04-08 07:00:09,36957
2012-04-08 07:00:10,69802
2012-04-08 07:00:12,183091
2012-04-08 07:00:12,132415
2012-04-08 07:00:16,370136
2012-04-08 07:00:16,118192
2012-04-08 07:00:17,58358
2012-04-08 07:00:18,503709
2012-04-08 07:00:19,76429
2012-04-08 07:00:23,257296
2012-04-08 07:00:25,132415
2012-04-08 07:00:25,44092
2012-04-08 07:00:27,95625
2012-04-08 07:00:29,400174
2012-04-08 07:00:29,262839
2012-04-08 07:00:30,544467
2012-04-08 07:00:31,6865
2012-04-08 07:00:33,47143
2012-04-08 07:00:36,223001
2012-04-08 07:00:43,444951
2012-04-08 07:00:47,129287
2012-04-08 07:00:48,63246
2012-04-08 07:00:50,27060
2012-04-08 07:00:57,243748
2012-04-08 07:01:01,291389
2012-04-08 07:01:05,89281
2012-04-08 07:01:14,169367
2012-04-08 07:01:15,367318
2012-04-08 07:01:18,341969
2012-04-08 07:01:19,242792
2012-04-08 07:01:21,327831
2012-04-08 07:01:21,255788
2012-04-08 07:01:21,360232
2012-04-08 07:01:23,58358
2012-04-08 07:01:26,138249
2012-04-08 07:01:28,485950
2012-04-08 07:01:36,520202
2012-04-08 07:01:37,28290
2012-04-08 07:01:39,210370
2012-04-08 07:01:41,142218
2012-04-08 07:01:41,352276
2012-04-08 07:01:42,73506
2012-04-08 07:01:47,84787
2012-04-08 07:01:50,264759
2012-04-08 07:01:52,128966
2012-04-08 07:01:56,25796
2012-04-08 07:01:57,596770
2012-04-08 07:02:02,327831
2012-04-08 07:02:04,310743
2012-04-08 07:02:04,111056
2012-04-08 07:02:06,38891
2012-04-08 07:02:09,346396
2012-04-08 07:02:10,349743
2012-04-08 07:02:15,417027
2012-04-08 07:02:19,5317
2012-04-08 07:02:28,279687
2012-04-08 07:02:30,485821
2012-04-08 07:02:31,270698
2012-04-08 07:02:34,427787
2012-04-08 07:02:39,181331
2012-04-08 07:02:45,516449
2012-04-08 07:02:46,298438
2012-04-08 07:02:46,197114
2012-04-08 07:02:47,524143
2012-04-08 07:02:51,149216
2012-04-08 07:02:55,32487
2012-04-08 07:03:03,10684
2012-04-08 07:03:06,59863
2012-04-08 07:03:10,23592
2012-04-08 07:03:16,316287
2012-04-08 07:03:18,336763
2012-04-08 07:03:19,508624
2012-04-08 07:03:21,323530
2012-04-08 07:03:27,427787
2012-04-08 07:03:30,32918
2012-04-08 07:03:32,367689
2012-04-08 07:03:38,21720
2012-04-08 07:03:38,274491
2012-04-08 07:03:48,501401
2012-04-08 07:03:50,596119
2012-04-08 07:04:04,460898
2012-04-08 07:04:12,42115
2012-04-08 07:04:13,373906
2012-04-08 07:04:19,35183
2012-04-08 07:04:20,268442
2012-04-08 07:04:23,330278
2012-04-08 07:04:25,465262
2012-04-08 07:04:25,243592
2012-04-08 07:04:29,77803
2012-04-08 07:04:29,288824
2012-04-08 07:04:30,15802
2012-04-08 07:04:33,391635
2012-04-08 07:04:34,68849
2012-04-08 07:04:41,237910
2012-04-08 07:04:43,196352
2012-04-08 07:04:43,226963
2012-04-08 07:04:43,362957
2012-04-08 07:04:45,237910
2012-04-08 07:04:46,15802
2012-04-08 07:04:54,5485
2012-04-08 07:04:58,85747
2012-04-08 07:04:59,262111
2012-04-08 07:05:00,386656
2012-04-08 07:05:01,302826
2012-04-08 07:05:01,297934
2012-04-08 07:05:04,101622
2012-04-08 07:05:04,370135
2012-04-08 07:05:07,385262
2012-04-08 07:05:08,116329
2012-04-08 07:05:09,221140
2012-04-08 07:05:13,116023
2012-04-08 07:05:13,242792
2012-04-08 07:05:16,305126
2012-04-08 07:05:19,11848
2012-04-08 07:05:20,236932
2012-04-08 07:05:20,279208
2012-04-08 07:05:23,284141
2012-04-08 07:05:26,342936
2012-04-08 07:05:27,381882
2012-04-08 07:05:29,520038
2012-04-08 07:05:32,365899
2012-04-08 07:05:35,449596
2012-04-08 07:05:37,6530
2012-04-08 07:05:40,1634
2012-04-08 07:05:50,469604
2012-04-08 07:05:51,165864
2012-04-08 07:05:52,242792
2012-04-08 07:05:53,1
2012-04-08 07:05:53,13961
2012-04-08 07:05:55,58677
2012-04-08 07:05:57,388656
2012-04-08 07:06:03,294010
2012-04-08 07:06:11,176487
2012-04-08 07:06:14,68124
2012-04-08 07:06:16,14396
2012-04-08 07:06:17,508627
2012-04-08 07:06:21,88135
2012-04-08 07:06:30,120317
2012-04-08 07:06:39,158781
2012-04-08 07:06:43,98401
2012-04-08 07:06:45,58358
2012-04-08 07:06:49,403323
2012-04-08 07:06:53,99743
2012-04-08 07:06:55,550348
2012-04-08 07:06:56,86918
2012-04-08 07:07:00,137335
2012-04-08 07:07:05,460898
2012-04-08 07:07:07,93825
2012-04-08 07:07:09,323899
2012-04-08 07:07:12,153797
2012-04-08 07:07:15,122742
2012-04-08 07:07:17,301269
2012-04-08 07:07:17,170835
2012-04-08 07:07:22,44509
2012-04-08 07:07:26,492553
2012-04-08 07:07:26,169474
2012-04-08 07:07:26,211717
2012-04-08 07:07:28,251875
2012-04-08 07:07:28,220946
2012-04-08 07:07:30,409601
2012-04-08 07:07:30,52119
2012-04-08 07:07:31,33408
2012-04-08 07:07:36,441821
2012-04-08 07:07:42,430492
2012-04-08 07:07:45,239369
2012-04-08 07:07:52,372296
2012-04-08 07:08:00,189230
2012-04-08 07:08:01,262507
2012-04-08 07:08:03,141806
2012-04-08 07:08:14,94991
2012-04-08 07:08:15,124554
2012-04-08 07:08:23,76577
2012-04-08 07:08:23,170264
2012-04-08 07:08:26,369623
2012-04-08 07:08:29,112620
2012-04-08 07:08:29,542971
2012-04-08 07:08:32,68124
2012-04-08 07:08:32,22250
2012-04-08 07:08:33,364347
2012-04-08 07:08:36,180553
2012-04-08 07:08:37,430492
2012-04-08 07:08:39,516449
2012-04-08 07:08:40,437371
2012-04-08 07:08:41,91715
2012-04-08 07:08:41,498787
2012-04-08 07:08:42,213304
2012-04-08 07:08:44,513522
2012-04-08 07:08:48,92267
2012-04-08 07:08:56,58358
2012-04-08 07:09:05,488431
2012-04-08 07:09:13,314167
2012-04-08 07:09:14,498787
2012-04-08 07:09:15,330278
2012-04-08 07:09:16,409009
2012-04-08 07:09:17,130428
2012-04-08 07:09:19,244787
2012-04-08 07:09:21,51655
2012-04-08 07:09:22,46450
2012-04-08 07:09:27,461228
2012-04-08 07:09:28,502372
2012-04-08 07:09:28,108058
2012-04-08 07:09:31,249567
2012-04-08 07:09:38,538195
2012-04-08 07:09:54,401785
2012-04-08 07:09:55,547279
2012-04-08 07:10:01,10468
2012-04-08 07:10:03,182151
2012-04-08 07:10:04,447762
2012-04-08 07:10:05,254006
2012-04-08 07:10:09,248888
2012-04-08 07:10:11,120317
2012-04-08 07:10:11,332408
2012-04-08 07:10:13,231534
2012-04-08 07:10:18,516449
2012-04-08 07:10:20,268854
2012-04-08 07:10:28,53926
2012-04-08 07:10:30,501591
2012-04-08 07:10:35,467884
2012-04-08 07:10:37,364514
2012-04-08 07:10:38,290170
2012-04-08 07:10:54,164542
2012-04-08 07:10:54,216457
2012-04-08 07:10:54,430492
2012-04-08 07:10:58,96016
2012-04-08 07:11:06,392720
2012-04-08 07:11:09,396269
2012-04-08 07:11:15,52204
2012-04-08 07:11:16,429497
2012-04-08 07:11:19,271805
2012-04-08 07:11:19,26980
2012-04-08 07:11:22,194901
2012-04-08 07:11:27,9523
2012-04-08 07:11:28,603173
2012-04-08 07:11:29,21720
2012-04-08 07:11:30,6530
2012-04-08 07:11:41,354789
2012-04-08 07:11:43,189182
2012-04-08 07:11:43,53020
2012-04-08 07:11:46,369177
2012-04-08 07:11:47,147612
2012-04-08 07:11:50,185548
2012-04-08 07:11:55,6530
2012-04-08 07:11:57,509143
2012-04-08 07:11:57,369621
2012-04-08 07:12:02,325737
2012-04-08 07:12:02,245180
2012-04-08 07:12:03,158781
2012-04-08 07:12:03,6530
2012-04-08 07:12:04,369621
2012-04-08 07:12:04,190556
2012-04-08 07:12:08,133937
2012-04-08 07:12:14,4495
2012-04-08 07:12:15,407513
2012-04-08 07:12:16,6530
2012-04-08 07:12:23,78080
2012-04-08 07:12:25,455227
2012-04-08 07:12:25,369621
2012-04-08 07:12:26,464784
2012-04-08 07:12:28,369621
2012-04-08 07:12:31,385498
2012-04-08 07:12:33,108058
2012-04-08 07:12:34,536224
2012-04-08 07:12:34,369623
2012-04-08 07:12:35,6527
2012-04-08 07:12:38,316706
2012-04-08 07:12:38,251458
2012-04-08 07:12:47,120176
2012-04-08 07:12:48,246335
2012-04-08 07:12:50,118599
2012-04-08 07:12:51,465382
2012-04-08 07:12:54,352276
2012-04-08 07:13:03,44509
2012-04-08 07:13:05,6530
2012-04-08 07:13:07,565478
2012-04-08 07:13:15,77056
2012-04-08 07:13:21,6523
2012-04-08 07:13:22,253193
2012-04-08 07:13:22,160134
2012-04-08 07:13:26,94986
2012-04-08 07:13:26,6527
2012-04-08 07:13:29,189182
2012-04-08 07:13:29,356360
2012-04-08 07:13:34,604548
2012-04-08 07:13:37,533100
2012-04-08 07:13:38,184833
2012-04-08 07:13:41,365553
2012-04-08 07:13:43,384484
2012-04-08 07:13:45,453260
2012-04-08 07:13:47,6471
2012-04-08 07:13:50,208652
2012-04-08 07:13:53,58677
2012-04-08 07:13:55,84111
2012-04-08 07:13:57,6471
2012-04-08 07:13:58,325737
2012-04-08 07:13:59,228075
2012-04-08 07:14:06,595890
2012-04-08 07:14:06,280738
2012-04-08 07:14:07,260613
2012-04-08 07:14:10,89181
2012-04-08 07:14:11,28439
2012-04-08 07:14:17,362336
2012-04-08 07:14:24,379870
2012-04-08 07:14:25,251055
2012-04-08 07:14:26,55667
2012-04-08 07:14:27,120121
2012-04-08 07:14:29,445215
2012-04-08 07:14:34,272334
2012-04-08 07:14:37,207247
2012-04-08 07:14:38,119297
2012-04-08 07:14:43,45122
2012-04-08 07:14:43,58358
2012-04-08 07:14:44,229643
2012-04-08 07:14:50,45889
2012-04-08 07:14:51,343307
2012-04-08 07:15:10,49511
2012-04-08 07:15:14,154209
2012-04-08 07:15:19,317056
2012-04-08 07:15:20,89181
2012-04-08 07:15:20,26375
2012-04-08 07:15:24,119297
2012-04-08 07:15:26,408181
2012-04-08 07:15:29,173910
2012-04-08 07:15:34,490516
2012-04-08 07:15:35,240336
2012-04-08 07:15:37,151677
2012-04-08 07:15:41,119297
2012-04-08 07:15:44,453226
2012-04-08 07:15:47,537145
2012-04-08 07:15:51,368996
2012-04-08 07:15:53,10572
2012-04-08 07:15:54,268854
2012-04-08 07:15:54,158540
2012-04-08 07:15:58,398964
2012-04-08 07:15:59,199900
2012-04-08 07:16:09,96523
2012-04-08 07:16:14,205606
2012-04-08 07:16:15,37157
2012-04-08 07:16:17,461132
2012-04-08 07:16:17,232672
2012-04-08 07:16:22,406543
2012-04-08 07:16:36,250391
2012-04-08 07:16:37,288553
2012-04-08 07:16:38,132449
2012-04-08 07:16:42,31180
2012-04-08 07:16:43,68923
2012-04-08 07:16:45,18908
2012-04-08 07:16:52,449090
2012-04-08 07:16:57,328021
2012-04-08 07:16:59,123292
2012-04-08 07:17:01,9416
2012-04-08 07:17:04,466113
2012-04-08 07:17:05,116703
2012-04-08 07:17:07,21647
2012-04-08 07:17:20,409009
2012-04-08 07:17:20,319116
2012-04-08 07:17:25,183320
2012-04-08 07:17:34,156619
2012-04-08 07:17:47,355076
2012-04-08 07:18:00,325734
2012-04-08 07:18:11,418624
2012-04-08 07:18:13,495322
2012-04-08 07:18:14,464047
2012-04-08 07:18:16,445687
2012-04-08 07:18:19,35686
2012-04-08 07:18:24,134218
2012-04-08 07:18:28,314212
2012-04-08 07:18:29,88140
2012-04-08 07:18:29,64892
2012-04-08 07:18:30,455466
2012-04-08 07:18:33,85489
2012-04-08 07:18:34,485998
2012-04-08 07:18:35,246218
2012-04-08 07:18:36,7851
2012-04-08 07:18:36,338136
2012-04-08 07:18:39,446490
2012-04-08 07:18:39,328159
2012-04-08 07:18:43,85982
2012-04-08 07:18:51,385028
2012-04-08 07:18:55,412159
2012-04-08 07:18:58,68729
2012-04-08 07:19:01,76909
2012-04-08 07:19:07,442285
2012-04-08 07:19:08,525873
2012-04-08 07:19:11,24270
2012-04-08 07:19:11,448224
2012-04-08 07:19:16,296811
2012-04-08 07:19:16,276141
2012-04-08 07:19:18,438054
2012-04-08 07:19:21,254582
2012-04-08 07:19:23,108731
2012-04-08 07:19:40,531561
2012-04-08 07:19:52,346855
2012-04-08 07:20:00,385338
2012-04-08 07:20:05,170680
2012-04-08 07:20:13,80314
2012-04-08 07:20:16,406954
2012-04-08 07:20:17,254582
2012-04-08 07:20:30,108731
2012-04-08 07:20:35,52083
2012-04-08 07:20:37,477532
2012-04-08 07:20:41,89181
2012-04-08 07:20:42,318606
2012-04-08 07:20:43,138800
2012-04-08 07:20:47,191673
2012-04-08 07:20:58,440407
2012-04-08 07:20:59,89181
2012-04-08 07:21:01,385163
2012-04-08 07:21:03,234944
2012-04-08 07:21:03,498085
2012-04-08 07:21:06,244030
2012-04-08 07:21:07,298806
2012-04-08 07:21:13,25196
2012-04-08 07:21:13,241401
2012-04-08 07:21:14,507099
2012-04-08 07:21:21,225641
2012-04-08 07:21:24,65724
2012-04-08 07:21:34,355002
2012-04-08 07:21:40,65765
2012-04-08 07:21:43,279530
2012-04-08 07:21:47,366661
2012-04-08 07:21:48,191673
2012-04-08 07:21:55,148854
2012-04-08 07:21:56,440407
2012-04-08 07:22:04,6530
2012-04-08 07:22:10,230731
2012-04-08 07:22:12,141016
2012-04-08 07:22:19,365322
2012-04-08 07:22:21,250220
2012-04-08 07:22:40,174619
2012-04-08 07:22:41,335245
2012-04-08 07:22:46,424593
2012-04-08 07:22:47,440407
2012-04-08 07:22:48,262817
2012-04-08 07:22:49,90467
2012-04-08 07:22:53,4028
2012-04-08 07:23:00,258316
2012-04-08 07:23:02,51965
2012-04-08 07:23:04,496701
2012-04-08 07:23:05,85982
2012-04-08 07:23:07,47619
2012-04-08 07:23:15,229811
2012-04-08 07:23:21,520832
2012-04-08 07:23:21,214811
2012-04-08 07:23:23,354975
2012-04-08 07:23:31,515301
2012-04-08 07:23:38,409575
2012-04-08 07:23:43,262817
2012-04-08 07:23:46,454960
2012-04-08 07:24:03,91836
2012-04-08 07:24:03,387758
2012-04-08 07:24:05,280226
2012-04-08 07:24:11,481059
2012-04-08 07:24:14,423013
2012-04-08 07:24:20,39350
2012-04-08 07:24:21,222865
2012-04-08 07:24:21,122392
2012-04-08 07:24:22,22127
2012-04-08 07:24:27,358793
2012-04-08 07:24:30,324140
2012-04-08 07:24:36,6530
2012-04-08 07:24:38,154547
2012-04-08 07:24:42,570245
2012-04-08 07:24:42,461411
2012-04-08 07:24:47,365802
2012-04-08 07:24:48,171560
2012-04-08 07:24:48,464305
2012-04-08 07:24:51,377541
2012-04-08 07:24:52,258842
2012-04-08 07:24:58,360156
2012-04-08 07:25:01,57935
2012-04-08 07:25:03,268854
2012-04-08 07:25:09,352506
2012-04-08 07:25:12,230005
2012-04-08 07:25:17,226897
2012-04-08 07:25:24,27754
2012-04-08 07:25:41,158662
2012-04-08 07:25:49,151746
2012-04-08 07:25:49,520362
2012-04-08 07:25:55,376972
2012-04-08 07:25:58,241324
2012-04-08 07:25:58,367432
2012-04-08 07:25:59,280289
2012-04-08 07:26:02,146539
2012-04-08 07:26:04,533098
2012-04-08 07:26:08,3727
2012-04-08 07:26:09,163327
2012-04-08 07:26:10,103123
2012-04-08 07:26:16,462152
2012-04-08 07:26:23,92369
2012-04-08 07:26:29,460129
2012-04-08 07:26:33,366586
2012-04-08 07:26:39,406959
2012-04-08 07:26:44,280620
2012-04-08 07:26:44,123959
2012-04-08 07:26:53,3727
2012-04-08 07:26:55,225218
2012-04-08 07:26:56,213209
2012-04-08 07:26:59,186615
2012-04-08 07:27:05,107779
2012-04-08 07:27:05,123959
2012-04-08 07:27:06,550465
2012-04-08 07:27:08,230096
2012-04-08 07:27:08,51111
2012-04-08 07:27:09,590406
2012-04-08 07:27:16,507835
2012-04-08 07:27:22,299739
2012-04-08 07:27:25,246561
2012-04-08 07:27:25,441085
2012-04-08 07:27:26,205597
2012-04-08 07:27:27,253522
2012-04-08 07:27:28,336299
2012-04-08 07:27:29,266910
2012-04-08 07:27:39,3727
2012-04-08 07:27:40,213937
2012-04-08 07:27:41,286402
2012-04-08 07:27:42,241324
2012-04-08 07:27:42,405170
2012-04-08 07:27:49,440479
2012-04-08 07:27:54,423013
2012-04-08 07:27:54,57050
2012-04-08 07:28:04,237813
2012-04-08 07:28:12,442994
2012-04-08 07:28:20,385338
2012-04-08 07:28:27,101869
2012-04-08 07:28:28,203227
2012-04-08 07:28:45,495661
2012-04-08 07:28:48,279530
2012-04-08 07:28:49,211778
2012-04-08 07:28:50,266079
2012-04-08 07:28:59,91982
2012-04-08 07:29:00,477867
2012-04-08 07:29:00,1040
2012-04-08 07:29:02,2196
2012-04-08 07:29:04,400178
2012-04-08 07:29:11,378455
2012-04-08 07:29:14,542588
2012-04-08 07:29:22,507068
2012-04-08 07:29:23,181957
2012-04-08 07:29:24,33196
2012-04-08 07:29:25,498352
2012-04-08 07:29:26,58677
2012-04-08 07:29:27,345002
2012-04-08 07:29:27,477651
2012-04-08 07:29:38,181957
2012-04-08 07:29:42,550465
2012-04-08 07:29:45,418018
2012-04-08 07:29:46,320173
2012-04-08 07:29:53,241324
2012-04-08 07:29:54,55411
2012-04-08 07:29:57,312139
2012-04-08 07:30:00,286484
2012-04-08 07:30:06,473804
2012-04-08 07:30:12,310747
2012-04-08 07:30:13,358192
2012-04-08 07:30:15,189231
2012-04-08 07:30:17,286579
2012-04-08 07:30:18,251979
2012-04-08 07:30:24,301961
2012-04-08 07:30:31,231368
2012-04-08 07:30:33,464305
2012-04-08 07:30:37,177379
2012-04-08 07:30:38,145948
2012-04-08 07:30:40,509595
2012-04-08 07:30:44,507392
2012-04-08 07:30:47,333081
2012-04-08 07:30:50,280705
2012-04-08 07:30:52,476595
2012-04-08 07:30:53,183234
2012-04-08 07:30:55,92369
2012-04-08 07:31:00,72505
2012-04-08 07:31:01,11181
2012-04-08 07:31:03,353542
2012-04-08 07:31:04,336841
2012-04-08 07:31:05,218638
2012-04-08 07:31:05,265785
2012-04-08 07:31:12,497210
2012-04-08 07:31:13,471453
2012-04-08 07:31:14,212485
2012-04-08 07:31:16,159853
2012-04-08 07:31:17,78342
2012-04-08 07:31:18,139500
2012-04-08 07:31:24,264825
2012-04-08 07:31:28,483756
2012-04-08 07:31:29,280306
2012-04-08 07:31:30,423013
2012-04-08 07:31:35,11181
2012-04-08 07:31:35,16510
2012-04-08 07:31:39,267661
2012-04-08 07:31:45,196047
2012-04-08 07:31:46,173609
2012-04-08 07:31:49,267661
2012-04-08 07:31:49,492191
2012-04-08 07:31:51,385338
2012-04-08 07:31:52,233581
2012-04-08 07:31:53,265785
2012-04-08 07:31:54,233581
2012-04-08 07:31:55,211497
2012-04-08 07:31:56,304854
2012-04-08 07:31:58,97953
2012-04-08 07:32:00,486755
2012-04-08 07:32:08,65965
2012-04-08 07:32:09,280640
2012-04-08 07:32:14,149858
2012-04-08 07:32:19,604447
2012-04-08 07:32:23,107454
2012-04-08 07:32:24,159497
2012-04-08 07:32:39,486755
2012-04-08 07:32:42,189100
2012-04-08 07:32:46,183763
2012-04-08 07:32:50,366072
2012-04-08 07:32:52,356053
2012-04-08 07:32:54,205183
2012-04-08 07:32:58,108612
2012-04-08 07:33:16,477548
2012-04-08 07:33:18,119351
2012-04-08 07:33:18,457200
2012-04-08 07:33:20,503398
2012-04-08 07:33:28,487601
2012-04-08 07:33:29,476595
2012-04-08 07:33:34,11366
2012-04-08 07:33:39,47687
2012-04-08 07:33:48,300890
2012-04-08 07:33:53,206259
2012-04-08 07:33:54,71216
2012-04-08 07:34:15,249291
2012-04-08 07:34:18,357414
2012-04-08 07:34:30,31348
2012-04-08 07:34:32,232495
2012-04-08 07:34:34,198787
2012-04-08 07:34:34,550699
2012-04-08 07:34:42,202374
2012-04-08 07:34:42,504444
2012-04-08 07:34:43,535610
2012-04-08 07:34:56,428040
2012-04-08 07:35:04,27050
2012-04-08 07:35:06,586433
2012-04-08 07:35:06,40757
2012-04-08 07:35:07,358428
2012-04-08 07:35:08,104439
2012-04-08 07:35:10,532150
2012-04-08 07:35:10,209662
2012-04-08 07:35:11,479435
2012-04-08 07:35:13,386055
2012-04-08 07:35:13,502114
2012-04-08 07:35:18,428040
2012-04-08 07:35:22,43520
2012-04-08 07:35:27,517291
2012-04-08 07:35:49,147065
2012-04-08 07:35:50,300901
2012-04-08 07:35:52,28669
2012-04-08 07:35:59,390189
2012-04-08 07:36:00,5134
2012-04-08 07:36:03,428753
2012-04-08 07:36:04,47399
2012-04-08 07:36:11,405338
2012-04-08 07:36:11,265785
2012-04-08 07:36:12,266434
2012-04-08 07:36:19,531561
2012-04-08 07:36:22,406959
2012-04-08 07:36:22,323634
2012-04-08 07:36:24,88484
2012-04-08 07:36:36,404060
2012-04-08 07:36:36,395656
2012-04-08 07:36:37,122242
2012-04-08 07:36:41,286584
2012-04-08 07:36:47,513007
2012-04-08 07:36:51,511496
2012-04-08 07:36:58,173466
2012-04-08 07:36:58,425650
2012-04-08 07:36:59,286229
2012-04-08 07:37:05,306105
2012-04-08 07:37:24,38782
2012-04-08 07:37:25,332215
2012-04-08 07:37:32,6512
2012-04-08 07:37:37,129133
2012-04-08 07:37:39,10572
2012-04-08 07:37:43,337625
2012-04-08 07:37:50,436968
2012-04-08 07:37:52,340225
2012-04-08 07:38:04,215438
2012-04-08 07:38:10,220500
2012-04-08 07:38:10,436968
2012-04-08 07:38:13,285602
2012-04-08 07:38:16,488216
2012-04-08 07:38:19,233814
2012-04-08 07:38:23,205302
2012-04-08 07:38:32,322753
2012-04-08 07:38:34,284378
2012-04-08 07:38:36,284834
2012-04-08 07:38:39,347624
2012-04-08 07:38:40,179044
2012-04-08 07:38:43,13280
2012-04-08 07:38:48,376434
2012-04-08 07:38:59,577797
2012-04-08 07:39:02,450324
2012-04-08 07:39:04,387747
2012-04-08 07:39:08,330278
2012-04-08 07:39:12,331327
2012-04-08 07:39:16,84199
2012-04-08 07:39:24,87996
2012-04-08 07:39:25,246218
2012-04-08 07:39:26,51904
2012-04-08 07:39:26,62755
2012-04-08 07:39:27,517443
2012-04-08 07:39:33,143048
2012-04-08 07:39:40,66015
2012-04-08 07:39:46,423382
2012-04-08 07:39:49,205302
2012-04-08 07:39:54,532150
2012-04-08 07:39:54,522807
2012-04-08 07:39:56,43520
2012-04-08 07:39:57,117709
2012-04-08 07:39:58,540173
2012-04-08 07:40:01,424625
2012-04-08 07:40:03,366613
2012-04-08 07:40:06,520037
2012-04-08 07:40:08,484874
2012-04-08 07:40:11,160431
2012-04-08 07:40:21,49556
2012-04-08 07:40:21,208897
2012-04-08 07:40:22,241728
2012-04-08 07:40:30,80434
2012-04-08 07:40:34,215508
2012-04-08 07:40:36,64892
2012-04-08 07:40:38,339819
2012-04-08 07:40:38,526419
2012-04-08 07:40:39,21628
2012-04-08 07:40:44,227811
2012-04-08 07:40:47,172647
2012-04-08 07:40:49,284834
2012-04-08 07:40:50,22819
2012-04-08 07:40:51,338261
2012-04-08 07:40:51,521560
2012-04-08 07:40:52,138466
2012-04-08 07:41:02,498722
2012-04-08 07:41:11,373588
2012-04-08 07:41:14,280970
2012-04-08 07:41:18,163074
2012-04-08 07:41:25,436968
2012-04-08 07:41:28,407371
2012-04-08 07:41:32,44641
2012-04-08 07:41:37,47399
2012-04-08 07:41:40,501971
2012-04-08 07:41:50,410480
2012-04-08 07:41:51,62726
2012-04-08 07:41:52,524848
2012-04-08 07:42:02,527863
2012-04-08 07:42:13,306443
2012-04-08 07:42:14,108527
2012-04-08 07:42:14,462225
2012-04-08 07:42:16,19493
2012-04-08 07:42:30,449011
2012-04-08 07:42:31,189272
2012-04-08 07:42:32,447550
2012-04-08 07:42:34,226561
2012-04-08 07:42:36,410480
2012-04-08 07:42:45,543643
2012-04-08 07:42:47,6475
2012-04-08 07:42:49,189272
2012-04-08 07:42:54,285305
2012-04-08 07:42:58,322692
2012-04-08 07:42:58,432399
2012-04-08 07:43:18,189272
2012-04-08 07:43:20,67937
2012-04-08 07:43:29,417015
2012-04-08 07:43:32,502735
2012-04-08 07:43:34,537263
2012-04-08 07:43:35,406080
2012-04-08 07:43:40,191189
2012-04-08 07:43:40,466286
2012-04-08 07:43:42,582798
2012-04-08 07:43:43,75661
2012-04-08 07:43:47,202855
2012-04-08 07:43:50,68340
2012-04-08 07:43:52,163074
2012-04-08 07:43:56,349478
2012-04-08 07:44:00,200073
2012-04-08 07:44:06,60691
