timestamp,uid
2012-04-26 01:49:12,417354
2012-04-26 01:51:17,277553
2012-04-26 02:14:13,390278
2012-04-26 02:14:39,24093
2012-04-26 02:43:20,440328
2012-04-26 02:44:48,281085
2012-04-26 02:45:25,165892
2012-04-26 02:54:44,171210
2012-04-26 03:11:00,37361
2012-04-26 03:23:49,194584
2012-04-26 03:26:52,529848
2012-04-26 03:29:27,328274
2012-04-26 03:30:07,132173
2012-04-26 03:34:13,572170
2012-04-26 03:44:20,161171
2012-04-26 03:52:27,123327
2012-04-26 03:54:08,506075
2012-04-26 03:58:50,19480
2012-04-26 04:28:17,597297
2012-04-26 04:31:11,107996
2012-04-26 04:33:51,140246
2012-04-26 04:45:24,285088
2012-04-26 04:49:13,111505
